56.433197279,-323.965
56.436099773,-325.841
56.439002268,-329.628
56.441904762,-329.628
56.444807256,-333.458
56.447709751,-333.458
56.450612245,-331.537
56.453514739,-327.729
56.456417234,-327.729
56.459319728,-327.729
56.462222222,-325.841
56.465124717,-327.729
56.468027211,-327.729
56.470929705,-325.841
56.473832200,-329.628
56.476734694,-331.537
56.479637188,-331.537
56.482539683,-331.537
56.485442177,-327.729
56.488344671,-327.729
56.491247166,-520.237
56.494149660,-520.237
56.497052154,-520.237
56.499954649,-520.237
56.502857143,-520.237
56.505759637,-520.237
56.508662132,-520.237
56.511564626,-520.237
56.514467120,-517.241
56.517369615,-517.241
56.520272109,-517.241
56.523174603,-517.241
56.526077098,-520.237
56.528979592,-523.251
56.531882086,-526.282
56.534784580,-526.282
56.537687075,-523.251
56.540589569,-523.251
56.543492063,-523.251
56.546394558,-520.237
56.549297052,-520.237
56.552199546,-520.237
56.555102041,-520.237
56.558004535,-520.237
56.560907029,-520.237
56.563809524,-520.237
56.566712018,-520.237
56.569614512,-520.237
56.572517007,-520.237
56.575419501,-520.237
56.578321995,-520.237
56.581224490,-520.237
56.584126984,-520.237
56.587029478,-520.237
56.589931973,-523.251
56.592834467,-520.237
56.595736961,-520.237
56.598639456,-520.237
56.601541950,-520.237
56.604444444,-520.237
56.607346939,-523.251
56.610249433,-523.251
56.613151927,-523.251
56.616054422,-520.237
56.618956916,-520.237
56.621859410,-520.237
56.624761905,-517.241
56.627664399,-517.241
56.630566893,-517.241
56.633469388,-517.241
56.636371882,-520.237
56.639274376,-520.237
56.642176871,-523.251
56.645079365,-523.251
56.647981859,-523.251
56.650884354,-520.237
56.653786848,-520.237
56.656689342,-517.241
56.659591837,-517.241
56.662494331,-520.237
56.665396825,-523.251
56.668299320,-520.237
56.671201814,-523.251
56.674104308,-523.251
56.677006803,-523.251
56.679909297,-523.251
56.682811791,-520.237
56.685714286,-517.241
56.688616780,-520.237
56.691519274,-520.237
56.694421769,-520.237
56.697324263,-520.237
56.700226757,-520.237
56.703129252,-520.237
56.706031746,-520.237
56.708934240,-520.237
56.711836735,-520.237
56.714739229,-520.237
56.717641723,-517.241
56.720544218,-517.241
56.723446712,-520.237
56.726349206,-520.237
56.729251701,-520.237
56.732154195,-520.237
56.735056689,-520.237
56.737959184,-523.251
56.740861678,-523.251
56.743764172,-523.251
56.746666667,-523.251
56.749569161,-523.251
56.752471655,-523.251
56.755374150,-520.237
56.758276644,-520.237
56.761179138,-517.241
56.764081633,-517.241
56.766984127,-520.237
56.769886621,-520.237
56.772789116,-520.237
56.775691610,-520.237
56.778594104,-432.441
56.781496599,-432.441
56.784399093,-434.946
56.787301587,-432.441
56.790204082,-432.441
56.793106576,-429.95
56.796009070,-434.946
56.798911565,-437.466
56.801814059,-437.466
56.804716553,-442.549
56.807619048,-442.549
56.810521542,-442.549
56.813424036,-442.549
56.816326531,-445.113
56.819229025,-440
56.822131519,-440
56.825034014,-440
56.827936508,-440
56.830839002,-440
56.833741497,-440
56.836643991,-440
56.839546485,-440
56.842448980,-440
56.845351474,-440
56.848253968,-440
56.851156463,-440
56.854058957,-440
56.856961451,-304.021
56.859863946,-307.553
56.862766440,-314.742
56.865668934,-323.965
56.868571429,-331.537
56.871473923,-331.537
56.874376417,-331.537
56.877278912,-331.537
56.880181406,-329.628
56.883083900,-327.729
56.885986395,-325.841
56.888888889,-323.965
56.891791383,-323.965
56.894693878,-323.965
56.897596372,-325.841
56.900498866,-329.628
56.903401361,-331.537
56.906303855,-331.537
56.909206349,-333.458
56.912108844,-331.537
56.915011338,-327.729
56.917913832,-327.729
56.920816327,-327.729
56.923718821,-325.841
56.926621315,-323.965
56.929523810,-325.841
56.932426304,-327.729
56.935328798,-327.729
56.938231293,-325.841
56.941133787,-325.841
56.944036281,-323.965
56.946938776,-322.099
56.949841270,-320.244
56.952743764,-322.099
56.955646259,-320.244
56.958548753,-323.965
56.961451247,-325.841
56.964353741,-325.841
56.967256236,-329.628
56.970158730,-329.628
56.973061224,-329.628
56.975963719,-327.729
56.978866213,-327.729
56.981768707,-329.628
56.984671202,-327.729
56.987573696,-327.729
56.990476190,-329.628
56.993378685,-329.628
56.996281179,-327.729
56.999183673,-325.841
57.002086168,-325.841
57.004988662,-325.841
57.007891156,-327.729
57.010793651,-333.458
57.013696145,-333.458
57.016598639,-325.841
57.019501134,-325.841
57.022403628,-331.537
57.025306122,-329.628
57.028208617,-331.537
57.031111111,-331.537
57.034013605,-331.537
57.036916100,-331.537
57.039818594,-329.628
57.042721088,-329.628
57.045623583,-327.729
57.048526077,-327.729
57.051428571,-329.628
57.054331066,-329.628
57.057233560,-327.729
57.060136054,-327.729
57.063038549,-331.537
57.065941043,-333.458
57.068843537,-333.458
57.071746032,-333.458
57.074648526,-323.965
57.077551020,-329.628
57.080453515,-333.458
57.083356009,-337.332
57.086258503,-335.389
57.089160998,-339.286
57.092063492,-343.229
57.094965986,-345.217
57.097868481,-345.217
57.100770975,-343.229
57.103673469,-343.229
57.106575964,-343.229
57.109478458,-335.389
57.112380952,-327.729
57.115283447,-323.965
57.118185941,-325.841
57.121088435,-327.729
57.123990930,-327.729
57.126893424,-325.841
57.129795918,-325.841
57.132698413,-329.628
57.135600907,-333.458
57.138503401,-341.252
57.141405896,-343.229
57.144308390,-335.389
57.147210884,-329.628
57.150113379,-325.841
57.153015873,-325.841
57.155918367,-329.628
57.158820862,-333.458
57.161723356,-331.537
57.164625850,-329.628
57.167528345,-333.458
57.170430839,-335.389
57.173333333,-341.252
57.176235828,-339.286
57.179138322,-337.332
57.182040816,-331.537
57.184943311,-325.841
57.187845805,-322.099
57.190748299,-320.244
57.193650794,-323.965
57.196553288,-325.841
57.199455782,-323.965
57.202358277,-325.841
57.205260771,-329.628
57.208163265,-333.458
57.211065760,-337.332
57.213968254,-341.252
57.216870748,-339.286
57.219773243,-335.389
57.222675737,-335.389
57.225578231,-335.389
57.228480726,-437.466
57.231383220,-434.946
57.234285714,-437.466
57.237188209,-442.549
57.240090703,-447.691
57.242993197,-447.691
57.245895692,-447.691
57.248798186,-442.549
57.251700680,-442.549
57.254603175,-442.549
57.257505669,-440
57.260408163,-442.549
57.263310658,-437.466
57.266213152,-437.466
57.269115646,-437.466
57.272018141,-440
57.274920635,-445.113
57.277823129,-450.285
57.280725624,-445.113
57.283628118,-445.113
57.286530612,-440
57.289433107,-437.466
57.292335601,-434.946
57.295238095,-434.946
57.298140590,-437.466
57.301043084,-437.466
57.303945578,-437.466
57.306848073,-440
57.309750567,-442.549
57.312653061,-445.113
57.315555556,-445.113
57.318458050,-442.549
57.321360544,-442.549
57.324263039,-440
57.327165533,-440
57.330068027,-442.549
57.332970522,-442.549
57.335873016,-440
57.338775510,-440
57.341678005,-440
57.344580499,-440
57.347482993,-440
57.350385488,-442.549
57.353287982,-440
57.356190476,-437.466
57.359092971,-434.946
57.361995465,-432.441
57.364897959,-434.946
57.367800454,-437.466
57.370702948,-440
57.373605442,-440
57.376507937,-437.466
57.379410431,-437.466
57.382312925,-437.466
57.385215420,-437.466
57.388117914,-440
57.391020408,-440
57.393922902,-440
57.396825397,-437.466
57.399727891,-445.113
57.402630385,-440
57.405532880,-440
57.408435374,-440
57.411337868,-440
57.414240363,-440
57.417142857,-440
57.420045351,-440
57.422947846,-440
57.425850340,-440
57.428752834,-440
57.431655329,-440
57.434557823,-440
57.437460317,-440
57.440362812,-440
57.443265306,-440
57.446167800,-440
57.449070295,-440
57.451972789,-440
57.454875283,-440
57.457777778,-440
57.460680272,-440
57.463582766,-440
57.466485261,-440
57.469387755,-440
57.472290249,-440
57.475192744,-440
57.478095238,-440
57.480997732,-440
57.483900227,-440
57.486802721,-440
57.489705215,-440
57.492607710,-440
57.495510204,-440
57.498412698,-440
57.501315193,-440
57.504217687,-440
57.507120181,-440
57.510022676,-440
57.512925170,-440
57.515827664,-526.282
57.518730159,-526.282
57.521632653,-526.282
57.524535147,-526.282
57.527437642,-523.251
57.530340136,-523.251
57.533242630,-523.251
57.536145125,-523.251
57.539047619,-523.251
57.541950113,-520.237
57.544852608,-523.251
57.547755102,-523.251
57.550657596,-523.251
57.553560091,-520.237
57.556462585,-520.237
57.559365079,-520.237
57.562267574,-520.237
57.565170068,-520.237
57.568072562,-517.241
57.570975057,-517.241
57.573877551,-517.241
57.576780045,-517.241
57.579682540,-520.237
57.582585034,-520.237
57.585487528,-520.237
57.588390023,-520.237
57.591292517,-520.237
57.594195011,-520.237
57.597097506,-520.237
57.600000000,-520.237
57.602902494,-520.237
57.605804989,-520.237
57.608707483,-520.237
57.611609977,-520.237
57.614512472,-520.237
57.617414966,-520.237
57.620317460,-520.237
57.623219955,-520.237
57.626122449,-520.237
57.629024943,-520.237
57.631927438,-520.237
57.634829932,-520.237
57.637732426,-520.237
57.640634921,-520.237
57.643537415,-520.237
57.646439909,-520.237
57.649342404,-520.237
57.652244898,-520.237
57.655147392,-520.237
57.658049887,-520.237
57.660952381,-520.237
57.663854875,-520.237
57.666757370,-520.237
57.669659864,-520.237
57.672562358,-520.237
57.675464853,-520.237
57.678367347,-520.237
57.681269841,-520.237
57.684172336,-520.237
57.687074830,-520.237
57.689977324,-520.237
57.692879819,-520.237
57.695782313,-520.237
57.698684807,-520.237
57.701587302,-520.237
57.704489796,-520.237
57.707392290,-520.237
57.710294785,-520.237
57.713197279,-520.237
57.716099773,-520.237
57.719002268,-520.237
57.721904762,-520.237
57.724807256,-520.237
57.727709751,-520.237
57.730612245,-520.237
57.733514739,-520.237
57.736417234,-520.237
57.739319728,-520.237
57.742222222,-520.237
57.745124717,-520.237
57.748027211,-520.237
57.750929705,-520.237
57.753832200,-520.237
57.756734694,-520.237
57.759637188,-520.237
57.762539683,-520.237
57.765442177,-520.237
57.768344671,-520.237
57.771247166,-520.237
57.774149660,-520.237
57.777052154,-520.237
57.779954649,-520.237
57.782857143,-520.237
57.785759637,-520.237
57.788662132,-520.237
57.791564626,-520.237
57.794467120,-520.237
57.797369615,-520.237
57.800272109,-520.237
57.803174603,-520.237
57.806077098,-520.237
57.808979592,-520.237
57.811882086,-520.237
57.814784580,-520.237
57.817687075,-520.237
57.820589569,-520.237
57.823492063,-520.237
57.826394558,-520.237
57.829297052,-520.237
57.832199546,-520.237
57.835102041,-520.237
57.838004535,-520.237
57.840907029,-520.237
57.843809524,-520.237
57.846712018,-520.237
57.849614512,-520.237
57.852517007,-520.237
57.855419501,-520.237
57.858321995,-520.237
57.861224490,-520.237
57.864126984,-520.237
57.867029478,-520.237
57.869931973,-520.237
57.872834467,-520.237
57.875736961,-520.237
57.878639456,-520.237
57.881541950,-520.237
57.884444444,-520.237
57.887346939,-520.237
57.890249433,-520.237
57.893151927,-520.237
57.896054422,-520.237
57.898956916,-520.237
57.901859410,-520.237
57.904761905,-520.237
57.907664399,-520.237
57.910566893,-520.237
57.913469388,-520.237
57.916371882,-520.237
57.919274376,-520.237
57.922176871,-471.58
57.925079365,-466.164
57.927981859,-460.809
57.930884354,-458.155
57.933786848,-445.113
57.936689342,-442.549
57.939591837,-442.549
57.942494331,-422.564
57.945396825,-417.711
57.948299320,-415.305
57.951201814,-415.305
57.954104308,-415.305
57.957006803,-417.711
57.959909297,-415.305
57.962811791,-417.711
57.965714286,-412.913
57.968616780,-417.711
57.971519274,-417.711
57.974421769,-415.305
57.977324263,-412.913
57.980226757,-412.913
57.983129252,-412.913
57.986031746,-412.913
57.988934240,-412.913
57.991836735,-417.711
57.994739229,-420.13
57.997641723,-412.913
58.000544218,-415.305
58.003446712,-412.913
58.006349206,-412.913
58.009251701,-410.535
58.012154195,-410.535
58.015056689,-412.913
58.017959184,-417.711
58.020861678,-417.711
58.023764172,-412.913
58.026666667,-412.913
58.029569161,-412.913
58.032471655,-412.913
58.035374150,-417.711
58.038276644,-417.711
58.041179138,-415.305
58.044081633,-415.305
58.046984127,-415.305
58.049886621,-412.913
58.052789116,-412.913
58.055691610,-417.711
58.058594104,-417.711
58.061496599,-412.913
58.064399093,-408.17
58.067301587,-412.913
58.070204082,-412.913
58.073106576,-415.305
58.076009070,-412.913
58.078911565,-410.535
58.081814059,-412.913
58.084716553,-405.819
58.087619048,-408.17
58.090521542,-410.535
58.093424036,-415.305
58.096326531,-417.711
58.099229025,-422.564
58.102131519,-422.564
58.105034014,-415.305
58.107936508,-412.913
58.110839002,-415.305
58.113741497,-415.305
58.116643991,-412.913
58.119546485,-410.535
58.122448980,-415.305
58.125351474,-420.13
58.128253968,-415.305
58.131156463,-420.13
58.134058957,-417.711
58.136961451,-415.305
58.139863946,-415.305
58.142766440,-440
58.145668934,-440
58.148571429,466.164
58.151473923,466.164
58.154376417,466.164
58.157278912,466.164
58.160181406,466.164
58.163083900,466.164
58.165986395,466.164
58.168888889,463.479
58.171791383,463.479
58.174693878,463.479
58.177596372,463.479
58.180498866,463.479
58.183401361,463.479
58.186303855,463.479
58.189206349,463.479
58.192108844,463.479
58.195011338,463.479
58.197913832,463.479
58.200816327,463.479
58.203718821,463.479
58.206621315,463.479
58.209523810,463.479
58.212426304,463.479
58.215328798,463.479
58.218231293,463.479
58.221133787,463.479
58.224036281,463.479
58.226938776,463.479
58.229841270,463.479
58.232743764,463.479
58.235646259,463.479
58.238548753,463.479
58.241451247,463.479
58.244353741,463.479
58.247256236,463.479
58.250158730,463.479
58.253061224,463.479
58.255963719,463.479
58.258866213,463.479
58.261768707,463.479
58.264671202,463.479
58.267573696,463.479
58.270476190,463.479
58.273378685,463.479
58.276281179,463.479
58.279183673,463.479
58.282086168,463.479
58.284988662,463.479
58.287891156,463.479
58.290793651,463.479
58.293696145,463.479
58.296598639,463.479
58.299501134,463.479
58.302403628,463.479
58.305306122,463.479
58.308208617,463.479
58.311111111,463.479
58.314013605,463.479
58.316916100,463.479
58.319818594,463.479
58.322721088,463.479
58.325623583,463.479
58.328526077,463.479
58.331428571,463.479
58.334331066,463.479
58.337233560,463.479
58.340136054,463.479
58.343038549,463.479
58.345941043,463.479
58.348843537,463.479
58.351746032,463.479
58.354648526,463.479
58.357551020,463.479
58.360453515,463.479
58.363356009,-463.479
58.366258503,-460.809
58.369160998,-460.809
58.372063492,-458.155
58.374965986,-458.155
58.377868481,-458.155
58.380770975,-460.809
58.383673469,-463.479
58.386575964,-466.164
58.389478458,-466.164
58.392380952,-466.164
58.395283447,-468.864
58.398185941,-468.864
58.401088435,-468.864
58.403990930,-466.164
58.406893424,-466.164
58.409795918,-463.479
58.412698413,-463.479
58.415600907,-463.479
58.418503401,-463.479
58.421405896,-463.479
58.424308390,-466.164
58.427210884,-466.164
58.430113379,-468.864
58.433015873,-471.58
58.435918367,-471.58
58.438820862,-468.864
58.441723356,-468.864
58.444625850,-468.864
58.447528345,-466.164
58.450430839,-463.479
58.453333333,-463.479
58.456235828,-460.809
58.459138322,-460.809
58.462040816,-460.809
58.464943311,-463.479
58.467845805,-463.479
58.470748299,-463.479
58.473650794,-463.479
58.476553288,-463.479
58.479455782,-463.479
58.482358277,-463.479
58.485260771,-463.479
58.488163265,-463.479
58.491065760,-463.479
58.493968254,-463.479
58.496870748,-463.479
58.499773243,-463.479
58.502675737,-463.479
58.505578231,-463.479
58.508480726,-463.479
58.511383220,-463.479
58.514285714,-468.864
58.517188209,-468.864
58.520090703,-468.864
58.522993197,-471.58
58.525895692,410.535
58.528798186,410.535
58.531700680,410.535
58.534603175,410.535
58.537505669,408.17
58.540408163,408.17
58.543310658,410.535
58.546213152,410.535
58.549115646,410.535
58.552018141,410.535
58.554920635,410.535
58.557823129,410.535
58.560725624,412.913
58.563628118,412.913
58.566530612,412.913
58.569433107,412.913
58.572335601,412.913
58.575238095,412.913
58.578140590,412.913
58.581043084,410.535
58.583945578,412.913
58.586848073,410.535
58.589750567,410.535
58.592653061,412.913
58.595555556,412.913
58.598458050,412.913
58.601360544,412.913
58.604263039,410.535
58.607165533,412.913
58.610068027,412.913
58.612970522,412.913
58.615873016,412.913
58.618775510,412.913
58.621678005,412.913
58.624580499,410.535
58.627482993,410.535
58.630385488,410.535
58.633287982,412.913
58.636190476,410.535
58.639092971,410.535
58.641995465,410.535
58.644897959,410.535
58.647800454,410.535
58.650702948,410.535
58.653605442,410.535
58.656507937,412.913
58.659410431,412.913
58.662312925,412.913
58.665215420,412.913
58.668117914,412.913
58.671020408,412.913
58.673922902,412.913
58.676825397,412.913
58.679727891,412.913
58.682630385,412.913
58.685532880,412.913
58.688435374,412.913
58.691337868,415.305
58.694240363,412.913
58.697142857,412.913
58.700045351,412.913
58.702947846,412.913
58.705850340,412.913
58.708752834,412.913
58.711655329,412.913
58.714557823,412.913
58.717460317,412.913
58.720362812,412.913
58.723265306,412.913
58.726167800,412.913
58.729070295,412.913
58.731972789,412.913
58.734875283,412.913
58.737777778,412.913
58.740680272,410.535
58.743582766,410.535
58.746485261,410.535
58.749387755,410.535
58.752290249,410.535
58.755192744,410.535
58.758095238,412.913
58.760997732,412.913
58.763900227,410.535
58.766802721,410.535
58.769705215,410.535
58.772607710,412.913
58.775510204,412.913
58.778412698,412.913
58.781315193,412.913
58.784217687,412.913
58.787120181,412.913
58.790022676,412.913
58.792925170,412.913
58.795827664,410.535
58.798730159,410.535
58.801632653,410.535
58.804535147,412.913
58.807437642,412.913
58.810340136,412.913
58.813242630,412.913
58.816145125,410.535
58.819047619,408.17
58.821950113,405.819
58.824852608,403.482
58.827755102,396.55
58.830657596,391.995
58.833560091,394.266
58.836462585,391.995
58.839365079,391.995
58.842267574,391.995
58.845170068,389.738
58.848072562,387.493
58.850975057,387.493
58.853877551,387.493
58.856780045,387.493
58.859682540,387.493
58.862585034,387.493
58.865487528,389.738
58.868390023,391.995
58.871292517,391.995
58.874195011,391.995
58.877097506,391.995
58.880000000,391.995
58.882902494,391.995
58.885804989,391.995
58.888707483,389.738
58.891609977,387.493
58.894512472,387.493
58.897414966,387.493
58.900317460,387.493
58.903219955,387.493
58.906122449,387.493
58.909024943,389.738
58.911927438,389.738
58.914829932,391.995
58.917732426,391.995
58.920634921,391.995
58.923537415,391.995
58.926439909,391.995
58.929342404,389.738
58.932244898,389.738
58.935147392,387.493
58.938049887,387.493
58.940952381,387.493
58.943854875,387.493
58.946757370,387.493
58.949659864,387.493
58.952562358,389.738
58.955464853,391.995
58.958367347,391.995
58.961269841,391.995
58.964172336,391.995
58.967074830,391.995
58.969977324,391.995
58.972879819,389.738
58.975782313,387.493
58.978684807,387.493
58.981587302,387.493
58.984489796,387.493
58.987392290,387.493
58.990294785,387.493
58.993197279,389.738
58.996099773,391.995
58.999002268,391.995
59.001904762,391.995
59.004807256,391.995
59.007709751,391.995
59.010612245,391.995
59.013514739,389.738
59.016417234,387.493
59.019319728,387.493
59.022222222,387.493
59.025124717,385.261
59.028027211,387.493
59.030929705,387.493
59.033832200,389.738
59.036734694,391.995
59.039637188,394.266
59.042539683,396.55
59.045442177,396.55
59.048344671,394.266
59.051247166,391.995
59.054149660,389.738
59.057052154,387.493
59.059954649,387.493
59.062857143,387.493
59.065759637,387.493
59.068662132,387.493
59.071564626,389.738
59.074467120,391.995
59.077369615,394.266
59.080272109,396.55
59.083174603,396.55
59.086077098,396.55
59.088979592,394.266
59.091882086,391.995
59.094784580,389.738
59.097687075,387.493
59.100589569,387.493
59.103492063,387.493
59.106394558,385.261
59.109297052,387.493
59.112199546,389.738
59.115102041,391.995
59.118004535,391.995
59.120907029,391.995
59.123809524,383.042
59.126712018,378.643
59.129614512,372.138
59.132517007,357.391
59.135419501,349.228
59.138321995,349.228
59.141224490,349.228
59.144126984,347.217
59.147029478,347.217
59.149931973,345.217
59.152834467,345.217
59.155736961,345.217
59.158639456,345.217
59.161541950,345.217
59.164444444,345.217
59.167346939,345.217
59.170249433,345.217
59.173151927,345.217
59.176054422,347.217
59.178956916,347.217
59.181859410,347.217
59.184761905,347.217
59.187664399,347.217
59.190566893,347.217
59.193469388,347.217
59.196371882,347.217
59.199274376,347.217
59.202176871,347.217
59.205079365,345.217
59.207981859,345.217
59.210884354,345.217
59.213786848,345.217
59.216689342,345.217
59.219591837,345.217
59.222494331,345.217
59.225396825,345.217
59.228299320,347.217
59.231201814,347.217
59.234104308,347.217
59.237006803,347.217
59.239909297,347.217
59.242811791,347.217
59.245714286,347.217
59.248616780,347.217
59.251519274,347.217
59.254421769,347.217
59.257324263,347.217
59.260226757,347.217
59.263129252,347.217
59.266031746,345.217
59.268934240,347.217
59.271836735,347.217
59.274739229,347.217
59.277641723,347.217
59.280544218,347.217
59.283446712,347.217
59.286349206,347.217
59.289251701,347.217
59.292154195,347.217
59.295056689,347.217
59.297959184,347.217
59.300861678,347.217
59.303764172,347.217
59.306666667,347.217
59.309569161,347.217
59.312471655,347.217
59.315374150,347.217
59.318276644,347.217
59.321179138,345.217
59.324081633,345.217
59.326984127,347.217
59.329886621,347.217
59.332789116,347.217
59.335691610,347.217
59.338594104,347.217
59.341496599,347.217
59.344399093,347.217
59.347301587,347.217
59.350204082,347.217
59.353106576,347.217
59.356009070,347.217
59.358911565,347.217
59.361814059,347.217
59.364716553,347.217
59.367619048,347.217
59.370521542,347.217
59.373424036,347.217
59.376326531,347.217
59.379229025,347.217
59.382131519,347.217
59.385034014,347.217
59.387936508,347.217
59.390839002,347.217
59.393741497,347.217
59.396643991,347.217
59.399546485,347.217
59.402448980,347.217
59.405351474,345.217
59.408253968,345.217
59.411156463,345.217
59.414058957,347.217
59.416961451,347.217
59.419863946,347.217
59.422766440,347.217
59.425668934,347.217
59.428571429,347.217
59.431473923,347.217
59.434376417,347.217
59.437278912,347.217
59.440181406,347.217
59.443083900,347.217
59.445986395,347.217
59.448888889,347.217
59.451791383,347.217
59.454693878,347.217
59.457596372,347.217
59.460498866,347.217
59.463401361,347.217
59.466303855,347.217
59.469206349,347.217
59.472108844,347.217
59.475011338,347.217
59.477913832,345.217
59.480816327,345.217
59.483718821,345.217
59.486621315,345.217
59.489523810,345.217
59.492426304,345.217
59.495328798,345.217
59.498231293,345.217
59.501133787,347.217
59.504036281,347.217
59.506938776,347.217
59.509841270,347.217
59.512743764,347.217
59.515646259,347.217
59.518548753,347.217
59.521451247,347.217
59.524353741,347.217
59.527256236,347.217
59.530158730,347.217
59.533061224,347.217
59.535963719,347.217
59.538866213,347.217
59.541768707,347.217
59.544671202,347.217
59.547573696,347.217
59.550476190,347.217
59.553378685,347.217
59.556281179,347.217
59.559183673,347.217
59.562086168,347.217
59.564988662,347.217
59.567891156,347.217
59.570793651,347.217
59.573696145,347.217
59.576598639,347.217
59.579501134,345.217
59.582403628,347.217
59.585306122,347.217
59.588208617,347.217
59.591111111,347.217
59.594013605,347.217
59.596916100,347.217
59.599818594,347.217
59.602721088,347.217
59.605623583,347.217
59.608526077,347.217
59.611428571,347.217
59.614331066,347.217
59.617233560,347.217
59.620136054,347.217
59.623038549,345.217
59.625941043,345.217
59.628843537,345.217
59.631746032,345.217
59.634648526,347.217
59.637551020,347.217
59.640453515,347.217
59.643356009,347.217
59.646258503,347.217
59.649160998,347.217
59.652063492,347.217
59.654965986,347.217
59.657868481,347.217
59.660770975,347.217
59.663673469,347.217
59.666575964,347.217
59.669478458,347.217
59.672380952,347.217
59.675283447,347.217
59.678185941,347.217
59.681088435,347.217
59.683990930,347.217
59.686893424,347.217
59.689795918,347.217
59.692698413,347.217
59.695600907,347.217
59.698503401,347.217
59.701405896,347.217
59.704308390,347.217
59.707210884,347.217
59.710113379,347.217
59.713015873,347.217
59.715918367,345.217
59.718820862,347.217
59.721723356,345.217
59.724625850,347.217
59.727528345,349.228
59.730430839,351.251
59.733333333,353.286
59.736235828,365.745
59.739138322,380.836
59.742040816,385.261
59.744943311,385.261
59.747845805,387.493
59.750748299,387.493
59.753650794,387.493
59.756553288,387.493
59.759455782,389.738
59.762358277,389.738
59.765260771,389.738
59.768163265,389.738
59.771065760,389.738
59.773968254,389.738
59.776870748,389.738
59.779773243,389.738
59.782675737,389.738
59.785578231,389.738
59.788480726,389.738
59.791383220,389.738
59.794285714,387.493
59.797188209,387.493
59.800090703,389.738
59.802993197,389.738
59.805895692,389.738
59.808798186,389.738
59.811700680,389.738
59.814603175,389.738
59.817505669,389.738
59.820408163,389.738
59.823310658,389.738
59.826213152,389.738
59.829115646,389.738
59.832018141,389.738
59.834920635,389.738
59.837823129,389.738
59.840725624,389.738
59.843628118,389.738
59.846530612,389.738
59.849433107,387.493
59.852335601,389.738
59.855238095,389.738
59.858140590,389.738
59.861043084,389.738
59.863945578,389.738
59.866848073,389.738
59.869750567,389.738
59.872653061,389.738
59.875555556,389.738
59.878458050,389.738
59.881360544,389.738
59.884263039,389.738
59.887165533,389.738
59.890068027,389.738
59.892970522,389.738
59.895873016,389.738
59.898775510,389.738
59.901678005,389.738
59.904580499,389.738
59.907482993,389.738
59.910385488,389.738
59.913287982,387.493
59.916190476,387.493
59.919092971,387.493
59.921995465,389.738
59.924897959,389.738
59.927800454,389.738
59.930702948,389.738
59.933605442,389.738
59.936507937,389.738
59.939410431,389.738
59.942312925,389.738
59.945215420,389.738
59.948117914,389.738
59.951020408,389.738
59.953922902,389.738
59.956825397,389.738
59.959727891,389.738
59.962630385,389.738
59.965532880,391.995
59.968435374,391.995
59.971337868,391.995
59.974240363,391.995
59.977142857,389.738
59.980045351,389.738
59.982947846,389.738
59.985850340,387.493
59.988752834,387.493
59.991655329,387.493
59.994557823,387.493
59.997460317,389.738
60.000362812,389.738
60.003265306,389.738
60.006167800,389.738
60.009070295,391.995
60.011972789,391.995
60.014875283,389.738
60.017777778,389.738
60.020680272,389.738
60.023582766,389.738
60.026485261,387.493
60.029387755,387.493
60.032290249,387.493
60.035192744,389.738
60.038095238,389.738
60.040997732,389.738
60.043900227,391.995
60.046802721,391.995
60.049705215,391.995
60.052607710,389.738
60.055510204,389.738
60.058412698,389.738
60.061315193,387.493
60.064217687,387.493
60.067120181,387.493
60.070022676,387.493
60.072925170,387.493
60.075827664,387.493
60.078730159,387.493
60.081632653,387.493
60.084535147,385.261
60.087437642,385.261
60.090340136,385.261
60.093242630,385.261
60.096145125,387.493
60.099047619,389.738
60.101950113,391.995
60.104852608,403.482
60.107755102,403.482
60.110657596,405.819
60.113560091,408.17
60.116462585,408.17
60.119365079,408.17
60.122267574,410.535
60.125170068,412.913
60.128072562,412.913
60.130975057,412.913
60.133877551,412.913
60.136780045,412.913
60.139682540,415.305
60.142585034,415.305
60.145487528,412.913
60.148390023,412.913
60.151292517,410.535
60.154195011,410.535
60.157097506,410.535
60.160000000,410.535
60.162902494,410.535
60.165804989,410.535
60.168707483,410.535
60.171609977,410.535
60.174512472,412.913
60.177414966,412.913
60.180317460,412.913
60.183219955,412.913
60.186122449,412.913
60.189024943,412.913
60.191927438,412.913
60.194829932,412.913
60.197732426,412.913
60.200634921,410.535
60.203537415,410.535
60.206439909,410.535
60.209342404,410.535
60.212244898,410.535
60.215147392,410.535
60.218049887,412.913
60.220952381,412.913
60.223854875,412.913
60.226757370,412.913
60.229659864,412.913
60.232562358,412.913
60.235464853,412.913
60.238367347,412.913
60.241269841,410.535
60.244172336,410.535
60.247074830,410.535
60.249977324,410.535
60.252879819,410.535
60.255782313,410.535
60.258684807,410.535
60.261587302,410.535
60.264489796,410.535
60.267392290,412.913
60.270294785,412.913
60.273197279,412.913
60.276099773,412.913
60.279002268,412.913
60.281904762,412.913
60.284807256,410.535
60.287709751,410.535
60.290612245,412.913
60.293514739,412.913
60.296417234,412.913
60.299319728,410.535
60.302222222,410.535
60.305124717,410.535
60.308027211,410.535
60.310929705,412.913
60.313832200,412.913
60.316734694,412.913
60.319637188,412.913
60.322539683,412.913
60.325442177,412.913
60.328344671,412.913
60.331247166,412.913
60.334149660,410.535
60.337052154,410.535
60.339954649,410.535
60.342857143,410.535
60.345759637,410.535
