0.745941043,-231.739
0.748843537,-238.53
0.751746032,-238.53
0.754648526,-235.79
0.757551020,-235.79
0.760453515,-234.432
0.763356009,-235.79
0.766258503,-235.79
0.769160998,-234.432
0.772063492,-235.79
0.774965986,-235.79
0.777868481,-235.79
0.780770975,-235.79
0.783673469,-246.942
0.786575964,-248.372
0.789478458,-249.811
0.792380952,-245.519
0.795283447,-246.942
0.798185941,-254.178
0.801088435,-252.714
0.803990930,-254.178
0.806893424,-254.178
0.809795918,-254.178
0.812698413,-254.178
0.815600907,-255.65
0.818503401,-257.131
0.821405896,-255.65
0.824308390,-257.131
0.827210884,-254.178
0.830113379,-254.178
0.833015873,-255.65
0.835918367,-258.621
0.838820862,-266.199
0.841723356,-266.199
0.844625850,-264.665
0.847528345,-266.199
0.850430839,-267.741
0.853333333,-266.199
0.856235828,-267.741
0.859138322,-440
0.862040816,-440
0.864943311,-440
0.867845805,-440
0.870748299,-440
0.873650794,-440
0.876553288,-440
0.879455782,-440
0.882358277,-440
0.885260771,-440
0.888163265,-440
0.891065760,-440
0.893968254,-440
0.896870748,-440
0.899773243,-440
0.902675737,-440
0.905578231,-440
0.908480726,-440
0.911383220,-440
0.914285714,-440
0.917188209,-440
0.920090703,-440
0.922993197,-440
0.925895692,-440
0.928798186,-440
0.931700680,-440
0.934603175,-440
0.937505669,-440
0.940408163,-440
0.943310658,-440
0.946213152,-440
0.949115646,-440
0.952018141,-440
0.954920635,-440
0.957823129,-440
0.960725624,-440
0.963628118,-440
0.966530612,-440
0.969433107,-278.788
0.972335601,-280.403
0.975238095,-280.403
0.978140590,-275.586
0.981043084,-275.586
0.983945578,-275.586
0.986848073,-273.999
0.989750567,-270.852
0.992653061,-270.852
0.995555556,-263.141
0.998458050,-255.65
1.001360544,-254.178
1.004263039,-252.714
1.007165533,-252.714
1.010068027,-252.714
1.012970522,-252.714
1.015873016,-254.178
1.018775510,-257.131
1.021678005,-257.131
1.024580499,-257.131
1.027482993,-257.131
1.030385488,-257.131
1.033287982,-257.131
1.036190476,-255.65
1.039092971,-255.65
1.041995465,-255.65
1.044897959,-254.178
1.047800454,-254.178
1.050702948,-255.65
1.053605442,-255.65
1.056507937,-255.65
1.059410431,-254.178
1.062312925,-252.714
1.065215420,-254.178
1.068117914,-254.178
1.071020408,-255.65
1.073922902,-257.131
1.076825397,-260.119
1.079727891,-261.626
1.082630385,-263.141
1.085532880,-266.199
1.088435374,-263.141
1.091337868,-258.621
1.094240363,-263.141
1.097142857,-261.626
1.100045351,-260.119
1.102947846,-258.621
1.105850340,-263.141
1.108752834,-269.292
1.111655329,-273.999
1.114557823,-273.999
1.117460317,-275.586
1.120362812,-275.586
1.123265306,-440
1.126167800,-440
1.129070295,-440
1.131972789,-440
1.134875283,-440
1.137777778,-440
1.140680272,-440
1.143582766,-440
1.146485261,-440
1.149387755,-440
1.152290249,-440
1.155192744,-440
1.158095238,-440
1.160997732,-440
1.163900227,-440
1.166802721,-440
1.169705215,-440
1.172607710,-440
1.175510204,-440
1.178412698,-440
1.181315193,-440
1.184217687,-440
1.187120181,-440
1.190022676,-440
1.192925170,-440
1.195827664,-440
1.198730159,-440
1.201632653,-440
1.204535147,-440
1.207437642,-440
1.210340136,-440
1.213242630,-440
1.216145125,-440
1.219047619,-440
1.221950113,-440
1.224852608,-440
1.227755102,-440
1.230657596,-440
1.233560091,-440
1.236462585,-440
1.239365079,-440
1.242267574,-440
1.245170068,-440
1.248072562,-440
1.250975057,-440
1.253877551,-440
1.256780045,-440
1.259682540,-440
1.262585034,-440
1.265487528,-440
1.268390023,-440
1.271292517,-440
1.274195011,-440
1.277097506,-440
1.280000000,-440
1.282902494,-440
1.285804989,-440
1.288707483,-440
1.291609977,-440
1.294512472,-440
1.297414966,-257.131
1.300317460,-251.258
1.303219955,-248.372
1.306122449,-246.942
1.309024943,-244.105
1.311927438,-242.699
1.314829932,-245.519
1.317732426,-252.714
1.320634921,-260.119
1.323537415,-263.141
1.326439909,-264.665
1.329342404,-266.199
1.332244898,-260.119
1.335147392,-254.178
1.338049887,-251.258
1.340952381,-245.519
1.343854875,-242.699
1.346757370,-242.699
1.349659864,-244.105
1.352562358,-252.714
1.355464853,-254.178
1.358367347,-257.131
1.361269841,-266.199
1.364172336,-275.586
1.367074830,-285.305
1.369977324,-286.957
1.372879819,-278.788
1.375782313,-278.788
1.378684807,-278.788
1.381587302,-280.403
1.384489796,-278.788
1.387392290,-277.183
1.390294785,-273.999
1.393197279,-278.788
1.396099773,-285.305
1.399002268,-290.292
1.401904762,-293.665
1.404807256,-298.798
1.407709751,-288.62
1.410612245,-286.957
1.413514739,-283.661
1.416417234,-278.788
1.419319728,-270.852
1.422222222,-260.119
1.425124717,-260.119
1.428027211,-258.621
1.430929705,-255.65
1.433832200,-255.65
1.436734694,-255.65
1.439637188,-255.65
1.442539683,-255.65
1.445442177,-254.178
1.448344671,-249.811
1.451247166,-440
1.454149660,-440
1.457052154,-440
1.459954649,-440
1.462857143,-440
1.465759637,-440
1.468662132,-440
1.471564626,-440
1.474467120,-440
1.477369615,-440
1.480272109,-440
1.483174603,-440
1.486077098,-440
1.488979592,-440
1.491882086,-440
1.494784580,-440
1.497687075,-440
1.500589569,-440
1.503492063,-440
1.506394558,-440
1.509297052,-440
1.512199546,-440
1.515102041,-440
1.518004535,-440
1.520907029,-440
1.523809524,-440
1.526712018,-440
1.529614512,-440
1.532517007,-440
1.535419501,-440
1.538321995,-440
1.541224490,-440
1.544126984,-440
1.547029478,-440
1.549931973,-440
1.552834467,-440
1.555736961,-440
1.558639456,-440
1.561541950,-440
1.564444444,-440
1.567346939,-440
1.570249433,-440
1.573151927,-440
1.576054422,-440
1.578956916,403.482
1.581859410,417.711
1.584761905,420.13
1.587664399,425.012
1.590566893,432.441
1.593469388,437.466
1.596371882,442.549
1.599274376,447.691
1.602176871,452.893
1.605079365,458.155
1.607981859,458.155
1.610884354,460.809
1.613786848,466.164
1.616689342,468.864
1.619591837,468.864
1.622494331,471.58
1.625396825,471.58
1.628299320,471.58
1.631201814,474.312
1.634104308,474.312
1.637006803,471.58
1.639909297,468.864
1.642811791,471.58
1.645714286,471.58
1.648616780,463.479
1.651519274,463.479
1.654421769,471.58
1.657324263,474.312
1.660226757,466.164
1.663129252,463.479
1.666031746,466.164
1.668934240,466.164
1.671836735,466.164
1.674739229,463.479
1.677641723,460.809
1.680544218,460.809
1.683446712,458.155
1.686349206,458.155
1.689251701,458.155
1.692154195,458.155
1.695056689,460.809
1.697959184,468.864
1.700861678,471.58
1.703764172,-220
1.706666667,-220
1.709569161,-220
1.712471655,-269.292
1.715374150,-269.292
1.718276644,-270.852
1.721179138,-272.421
1.724081633,-273.999
1.726984127,-273.999
1.729886621,-273.999
1.732789116,-270.852
1.735691610,-270.852
1.738594104,-269.292
1.741496599,-269.292
1.744399093,-269.292
1.747301587,-266.199
1.750204082,-264.665
1.753106576,-260.119
1.756009070,-257.131
1.758911565,-255.65
1.761814059,-252.714
1.764716553,-252.714
1.767619048,-252.714
1.770521542,-252.714
1.773424036,-252.714
1.776326531,-252.714
1.779229025,-254.178
1.782131519,-254.178
1.785034014,-254.178
1.787936508,-254.178
1.790839002,-254.178
1.793741497,-252.714
1.796643991,-254.178
1.799546485,-252.714
1.802448980,-252.714
1.805351474,-252.714
1.808253968,-254.178
1.811156463,-255.65
1.814058957,-257.131
1.816961451,-257.131
1.819863946,-257.131
1.822766440,-258.621
1.825668934,-258.621
1.828571429,-260.119
1.831473923,-258.621
1.834376417,-257.131
1.837278912,-257.131
1.840181406,-254.178
1.843083900,-252.714
1.845986395,-254.178
1.848888889,-258.621
1.851791383,-267.741
1.854693878,-269.292
1.857596372,-272.421
1.860498866,-275.586
1.863401361,-273.999
1.866303855,-278.788
1.869206349,-285.305
1.872108844,-220
1.875011338,-220
1.877913832,-220
1.880816327,-220
1.883718821,-220
1.886621315,-220
1.889523810,-220
1.892426304,-220
1.895328798,-220
1.898231293,-220
1.901133787,-220
1.904036281,-220
1.906938776,-220
1.909841270,-220
1.912743764,-220
1.915646259,-220
1.918548753,-220
1.921451247,-220
1.924353741,-220
1.927256236,-220
1.930158730,-220
1.933061224,-220
1.935963719,-220
1.938866213,-220
1.941768707,-220
1.944671202,-220
1.947573696,-220
1.950476190,-220
1.953378685,-220
1.956281179,-220
1.959183673,-220
1.962086168,-220
1.964988662,-220
1.967891156,-220
1.970793651,-220
1.973696145,-220
1.976598639,-220
1.979501134,-220
1.982403628,-220
1.985306122,-220
1.988208617,-220
1.991111111,-220
1.994013605,-220
1.996916100,-220
1.999818594,-220
2.002721088,-220
2.005623583,-220
2.008526077,-220
2.011428571,-220
2.014331066,-220
2.017233560,-220
2.020136054,-220
2.023038549,-220
2.025941043,-220
2.028843537,-220
2.031746032,-220
2.034648526,-220
2.037551020,-220
2.040453515,-220
2.043356009,-220
2.046258503,-220
2.049160998,-220
2.052063492,-220
2.054965986,-220
2.057868481,-220
2.060770975,-220
2.063673469,-220
2.066575964,-220
2.069478458,-220
2.072380952,-220
2.075283447,-220
2.078185941,-220
2.081088435,-220
2.083990930,-220
2.086893424,-220
2.089795918,-220
2.092698413,-220
2.095600907,-220
2.098503401,-220
2.101405896,-220
2.104308390,-220
2.107210884,-220
2.110113379,-220
2.113015873,-220
2.115918367,-220
2.118820862,-220
2.121723356,-220
2.124625850,-220
2.127528345,-220
2.130430839,-220
2.133333333,-220
2.136235828,-220
2.139138322,-220
2.142040816,-220
2.144943311,-220
2.147845805,-220
2.150748299,-220
2.153650794,-220
2.156553288,-220
2.159455782,-220
2.162358277,-220
2.165260771,-220
2.168163265,-220
2.171065760,-220
2.173968254,-434.946
2.176870748,-434.946
2.179773243,-220
2.182675737,-222.556
2.185578231,-230.405
2.188480726,-231.739
2.191383220,-233.082
2.194285714,-234.432
2.197188209,-234.432
2.200090703,-235.79
2.202993197,-235.79
2.205895692,-237.156
2.208798186,-237.156
2.211700680,-237.156
2.214603175,-234.432
2.217505669,-233.082
2.220408163,-233.082
2.223310658,-234.432
2.226213152,-234.432
2.229115646,-233.082
2.232018141,-234.432
2.234920635,-235.79
2.237823129,-234.432
2.240725624,-234.432
2.243628118,-234.432
2.246530612,-233.082
2.249433107,-233.082
2.252335601,-233.082
2.255238095,-231.739
2.258140590,-231.739
2.261043084,-233.082
2.263945578,-233.082
2.266848073,-231.739
2.269750567,-230.405
2.272653061,-231.739
2.275555556,-231.739
2.278458050,-233.082
2.281360544,-233.082
2.284263039,-237.156
2.287165533,-239.912
2.290068027,-239.912
2.292970522,-238.53
2.295873016,-237.156
2.298775510,-237.156
2.301678005,-237.156
2.304580499,-238.53
2.307482993,-241.301
2.310385488,-245.519
2.313287982,-244.105
2.316190476,-245.519
2.319092971,-246.942
2.321995465,-244.105
2.324897959,-241.301
2.327800454,-234.432
2.330702948,-234.432
2.333605442,-234.432
2.336507937,-235.79
2.339410431,-235.79
2.342312925,-235.79
2.345215420,-235.79
2.348117914,-235.79
2.351020408,-234.432
2.353922902,-233.082
2.356825397,-233.082
2.359727891,-233.082
2.362630385,-220
2.365532880,-220
2.368435374,-220
2.371337868,-220
2.374240363,-220
2.377142857,-220
2.380045351,-220
2.382947846,-220
2.385850340,-220
2.388752834,-220
2.391655329,-220
2.394557823,-220
2.397460317,-220
2.400362812,-220
2.403265306,-220
2.406167800,-220
2.409070295,-220
2.411972789,-220
2.414875283,-220
2.417777778,-220
2.420680272,-220
2.423582766,-220
2.426485261,-220
2.429387755,-220
2.432290249,-220
2.435192744,-220
2.438095238,-220
2.440997732,-220
2.443900227,-220
2.446802721,-220
2.449705215,-220
2.452607710,-220
2.455510204,-220
2.458412698,-220
2.461315193,-220
2.464217687,-220
2.467120181,-220
2.470022676,432.441
2.472925170,434.946
2.475827664,440
2.478730159,442.549
2.481632653,442.549
2.484535147,442.549
2.487437642,442.549
2.490340136,437.466
2.493242630,450.285
2.496145125,450.285
2.499047619,452.893
2.501950113,455.517
2.504852608,455.517
2.507755102,458.155
2.510657596,452.893
2.513560091,455.517
2.516462585,450.285
2.519365079,455.517
2.522267574,452.893
2.525170068,452.893
2.528072562,447.691
2.530975057,447.691
2.533877551,445.113
2.536780045,442.549
2.539682540,442.549
2.542585034,445.113
2.545487528,442.549
2.548390023,445.113
2.551292517,445.113
2.554195011,450.285
2.557097506,450.285
2.560000000,450.285
2.562902494,452.893
2.565804989,452.893
2.568707483,450.285
2.571609977,445.113
2.574512472,442.549
2.577414966,440
2.580317460,442.549
2.583219955,437.466
2.586122449,442.549
2.589024943,432.441
2.591927438,427.474
2.594829932,427.474
2.597732426,427.474
2.600634921,434.946
2.603537415,437.466
2.606439909,417.711
2.609342404,415.305
2.612244898,415.305
2.615147392,415.305
2.618049887,415.305
2.620952381,434.946
2.623854875,447.691
2.626757370,447.691
2.629659864,450.285
2.632562358,452.893
2.635464853,452.893
2.638367347,455.517
2.641269841,458.155
2.644172336,458.155
2.647074830,458.155
2.649977324,-220
2.652879819,-220
2.655782313,-220
2.658684807,-220
2.661587302,-220
2.664489796,-220
2.667392290,-220
2.670294785,-220
2.673197279,-220
2.676099773,-220
2.679002268,-220
2.681904762,-220
2.684807256,-220
2.687709751,-220
2.690612245,-220
2.693514739,-220
2.696417234,-220
2.699319728,-220
2.702222222,-220
2.705124717,-220
2.708027211,-220
2.710929705,-220
2.713832200,-220
2.716734694,-220
2.719637188,-220
2.722539683,-220
2.725442177,-220
2.728344671,-220
2.731247166,-220
2.734149660,-220
2.737052154,-220
2.739954649,-220
2.742857143,-220
2.745759637,-220
2.748662132,-220
2.751564626,-220
2.754467120,-220
2.757369615,-220
2.760272109,293.665
2.763174603,290.292
2.766077098,283.661
2.768979592,278.788
2.771882086,273.999
2.774784580,273.999
2.777687075,273.999
2.780589569,269.292
2.783492063,269.292
2.786394558,269.292
2.789297052,269.292
2.792199546,267.741
2.795102041,267.741
2.798004535,264.665
2.800907029,261.626
2.803809524,257.131
2.806712018,255.65
2.809614512,254.178
2.812517007,254.178
2.815419501,254.178
2.818321995,254.178
2.821224490,254.178
2.824126984,254.178
2.827029478,255.65
2.829931973,257.131
2.832834467,257.131
2.835736961,257.131
2.838639456,258.621
2.841541950,260.119
2.844444444,261.626
2.847346939,267.741
2.850249433,277.183
2.853151927,267.741
2.856054422,263.141
2.858956916,260.119
2.861859410,257.131
2.864761905,254.178
2.867664399,252.714
2.870566893,248.372
2.873469388,246.942
2.876371882,246.942
2.879274376,248.372
2.882176871,248.372
2.885079365,246.942
2.887981859,-220
2.890884354,-220
2.893786848,-220
2.896689342,-220
2.899591837,-220
2.902494331,-220
2.905396825,-220
2.908299320,-220
2.911201814,-220
2.914104308,-220
2.917006803,-220
2.919909297,-220
2.922811791,-220
2.925714286,-220
2.928616780,-220
2.931519274,-220
2.934421769,-220
2.937324263,-220
2.940226757,-220
2.943129252,-220
2.946031746,-220
2.948934240,-220
2.951836735,-220
2.954739229,-220
2.957641723,-220
2.960544218,-220
2.963446712,-220
2.966349206,-220
2.969251701,-220
2.972154195,-220
2.975056689,398.847
2.977959184,398.847
2.980861678,398.847
2.983764172,398.847
2.986666667,398.847
2.989569161,398.847
2.992471655,396.55
2.995374150,396.55
2.998276644,396.55
3.001179138,396.55
3.004081633,396.55
3.006984127,398.847
3.009886621,398.847
3.012789116,398.847
3.015691610,396.55
3.018594104,396.55
3.021496599,394.266
3.024399093,396.55
3.027301587,398.847
3.030204082,401.158
3.033106576,398.847
3.036009070,398.847
3.038911565,403.482
3.041814059,403.482
3.044716553,401.158
3.047619048,401.158
3.050521542,401.158
3.053424036,398.847
3.056326531,394.266
3.059229025,394.266
3.062131519,391.995
3.065034014,389.738
3.067936508,387.493
3.070839002,385.261
3.073741497,383.042
3.076643991,383.042
3.079546485,383.042
3.082448980,380.836
3.085351474,378.643
3.088253968,378.643
3.091156463,376.462
3.094058957,367.863
3.096961451,365.745
3.099863946,369.994
3.102766440,369.994
3.105668934,369.994
3.108571429,-214.975
3.111473923,-217.473
3.114376417,-220
3.117278912,-222.556
3.120181406,-225.142
3.123083900,-226.446
3.125986395,-229.078
3.128888889,-230.405
3.131791383,-231.739
3.134693878,-231.739
3.137596372,-234.432
3.140498866,-233.082
3.143401361,-234.432
3.146303855,-235.79
3.149206349,-220
3.152108844,-220
3.155011338,-220
3.157913832,-220
3.160816327,-220
3.163718821,-220
3.166621315,-220
3.169523810,-220
3.172426304,-220
3.175328798,-220
3.178231293,-220
3.181133787,-220
3.184036281,-220
3.186938776,-220
3.189841270,-220
3.192743764,-220
3.195646259,-220
3.198548753,-220
3.201451247,-220
3.204353741,-220
3.207256236,-220
3.210158730,-220
3.213061224,-220
3.215963719,-220
3.218866213,-220
3.221768707,-220
3.224671202,-220
3.227573696,-220
3.230476190,-220
3.233378685,-220
3.236281179,-220
3.239183673,-220
3.242086168,-220
3.244988662,-220
3.247891156,-220
3.250793651,-220
3.253696145,-220
3.256598639,-220
3.259501134,-220
3.262403628,-220
3.265306122,-220
3.268208617,-220
3.271111111,-220
3.274013605,-220
3.276916100,-220
3.279818594,-220
3.282721088,-220
3.285623583,-220
3.288526077,-220
3.291428571,-220
3.294331066,-220
3.297233560,-220
3.300136054,-220
3.303038549,-220
3.305941043,-220
3.308843537,-220
3.311746032,-220
3.314648526,-220
3.317551020,-220
3.320453515,-220
3.323356009,-220
3.326258503,-220
3.329160998,-220
3.332063492,-220
3.334965986,-220
3.337868481,-220
3.340770975,-220
3.343673469,-220
3.346575964,-220
3.349478458,-220
3.352380952,-220
3.355283447,-220
3.358185941,-220
3.361088435,-220
3.363990930,-220
3.366893424,-220
3.369795918,-220
3.372698413,-220
3.375600907,-220
3.378503401,-220
3.381405896,-220
3.384308390,-220
3.387210884,-220
3.390113379,-220
3.393015873,-220
3.395918367,-220
3.398820862,-220
3.401723356,-220
3.404625850,-220
3.407528345,-220
3.410430839,-220
3.413333333,-220
3.416235828,-220
3.419138322,-220
3.422040816,-220
3.424943311,-220
3.427845805,-220
3.430748299,-220
3.433650794,-220
3.436553288,-220
3.439455782,-220
3.442358277,-220
3.445260771,-220
3.448163265,-220
3.451065760,-220
3.453968254,-220
3.456870748,-220
3.459773243,-220
3.462675737,-220
3.465578231,-220
3.468480726,-220
3.471383220,-220
3.474285714,-220
3.477188209,-220
3.480090703,-220
3.482993197,-220
3.485895692,-220
3.488798186,-220
3.491700680,-220
3.494603175,-220
3.497505669,-220
3.500408163,-220
3.503310658,-220
3.506213152,-220
3.509115646,-220
3.512018141,-220
3.514920635,-220
3.517823129,-220
3.520725624,-220
3.523628118,-220
3.526530612,-220
3.529433107,-220
3.532335601,-220
3.535238095,-220
3.538140590,-220
3.541043084,-220
3.543945578,-220
3.546848073,-220
3.549750567,-220
3.552653061,-220
3.555555556,-220
3.558458050,-220
3.561360544,-220
3.564263039,-220
3.567165533,-220
3.570068027,-220
3.572970522,-220
3.575873016,-220
3.578775510,-220
3.581678005,-220
3.584580499,-220
3.587482993,-220
3.590385488,-220
3.593287982,-220
3.596190476,-220
3.599092971,-220
3.601995465,-220
3.604897959,-220
3.607800454,-220
3.610702948,-220
3.613605442,-220
3.616507937,-220
3.619410431,-220
3.622312925,-220
3.625215420,-220
3.628117914,-220
3.631020408,-220
3.633922902,-220
3.636825397,-220
3.639727891,-220
3.642630385,-220
3.645532880,-220
3.648435374,-220
3.651337868,-220
3.654240363,-220
3.657142857,-220
3.660045351,-220
3.662947846,-220
3.665850340,-220
3.668752834,-220
3.671655329,-220
3.674557823,-220
3.677460317,-220
3.680362812,-220
3.683265306,-220
3.686167800,-220
3.689070295,-220
3.691972789,-220
3.694875283,-220
3.697777778,-220
3.700680272,-220
3.703582766,-220
3.706485261,-220
3.709387755,-220
3.712290249,-220
3.715192744,-220
3.718095238,-220
3.720997732,-220
3.723900227,-220
3.726802721,-220
3.729705215,-220
3.732607710,-220
3.735510204,-220
3.738412698,-220
3.741315193,-220
3.744217687,-220
3.747120181,-220
3.750022676,-220
3.752925170,-220
3.755827664,-220
3.758730159,-220
3.761632653,-220
3.764535147,-220
3.767437642,-220
3.770340136,-220
3.773242630,-220
3.776145125,-220
3.779047619,-220
3.781950113,-220
3.784852608,-220
3.787755102,-220
3.790657596,-220
3.793560091,-220
3.796462585,-220
3.799365079,-220
3.802267574,-220
3.805170068,-220
3.808072562,-220
3.810975057,-220
3.813877551,-220
3.816780045,-220
3.819682540,-220
3.822585034,-220
3.825487528,-220
3.828390023,-220
3.831292517,-220
3.834195011,-220
3.837097506,-220
3.840000000,-220
3.842902494,-220
3.845804989,-220
3.848707483,-220
3.851609977,-220
3.854512472,-220
3.857414966,-220
3.860317460,-220
3.863219955,-220
3.866122449,-220
3.869024943,-220
3.871927438,-220
3.874829932,-220
3.877732426,-220
3.880634921,-220
3.883537415,-220
3.886439909,-220
3.889342404,-220
3.892244898,-220
3.895147392,-220
3.898049887,-220
3.900952381,-220
3.903854875,-220
3.906757370,-220
3.909659864,-220
3.912562358,-220
3.915464853,-220
3.918367347,-220
3.921269841,-220
3.924172336,-220
3.927074830,-220
3.929977324,-220
3.932879819,-220
3.935782313,-220
3.938684807,290.292
3.941587302,288.62
3.944489796,283.661
3.947392290,278.788
3.950294785,273.999
3.953197279,273.999
3.956099773,269.292
3.959002268,269.292
3.961904762,267.741
3.964807256,266.199
3.967709751,264.665
3.970612245,264.665
3.973514739,263.141
3.976417234,260.119
3.979319728,258.621
3.982222222,257.131
3.985124717,257.131
3.988027211,255.65
3.990929705,255.65
3.993832200,254.178
3.996734694,255.65
3.999637188,255.65
4.002539683,255.65
4.005442177,257.131
4.008344671,257.131
4.011247166,257.131
4.014149660,257.131
4.017052154,257.131
4.019954649,257.131
4.022857143,255.65
4.025759637,255.65
4.028662132,254.178
4.031564626,252.714
4.034467120,255.65
4.037369615,255.65
4.040272109,254.178
4.043174603,255.65
4.046077098,257.131
4.048979592,258.621
4.051882086,260.119
4.054784580,261.626
4.057687075,261.626
4.060589569,263.141
4.063492063,263.141
4.066394558,264.665
4.069297052,266.199
4.072199546,267.741
4.075102041,267.741
4.078004535,267.741
4.080907029,269.292
4.083809524,267.741
4.086712018,267.741
4.089614512,267.741
4.092517007,267.741
4.095419501,267.741
4.098321995,267.741
4.101224490,267.741
4.104126984,266.199
4.107029478,264.665
4.109931973,264.665
4.112834467,264.665
4.115736961,263.141
4.118639456,260.119
4.121541950,-220
4.124444444,-220
4.127346939,-220
4.130249433,-220
4.133151927,-220
4.136054422,-220
4.138956916,-220
4.141859410,-220
4.144761905,-220
4.147664399,-220
4.150566893,-220
4.153469388,-220
4.156371882,-220
4.159274376,-220
4.162176871,-220
4.165079365,-220
4.167981859,-220
4.170884354,-220
4.173786848,-220
4.176689342,-220
4.179591837,-220
4.182494331,-220
4.185396825,-220
4.188299320,-220
4.191201814,-220
4.194104308,-220
4.197006803,-220
4.199909297,-220
4.202811791,-220
4.205714286,-220
4.208616780,-220
4.211519274,-220
4.214421769,-220
4.217324263,-220
4.220226757,-220
4.223129252,-220
4.226031746,-220
4.228934240,-220
